# x y
5341.200668721198 0.17110076226521925
5342.982598666936 0.17033062648372677
5344.765123099667 0.16948979738733735
5346.548242217723 0.16858904283196252
5348.331956219508 0.16777255845328598
5350.116265303482 0.1670642208013722
5351.901169668177 0.16702349021596805
5353.686669512191 0.1667720841888182
5355.47276503419 0.16621824186085124
5357.259456432902 0.16664848792966075
5359.04674390712 0.16696543742757589
5360.834627655712 0.16683388231839694
5362.623107877603 0.1665740492735773
5364.41218477179 0.1664167449437405
5366.2018585373335 0.16565971785640107
5367.992129373364 0.16484744698655943
5369.782997479074 0.16367655969810183
5371.574463053725 0.1627781459809686
5373.366526296642 0.16245464213597693
5375.159187407225 0.16192982620220606
5376.952446584928 0.16209087587322937
5378.746304029281 0.1624448106153621
5380.540759939879 0.16240361186230962
5382.335814516378 0.1616919970368576
5384.131467958508 0.16053468661020134
5385.927720466062 0.1598801882378448
5387.7245722389 0.15991483264382078
5389.522023476947 0.16019760590340829
5391.320074380197 0.1599447953733135
5393.118725148714 0.15941857493659764
5394.91797598262 0.15879029395254723
5396.71782708211 0.15806088875645888
5398.518278647445 0.15766669159657032
5400.319330878951 0.1572856031308348
5402.120983977025 0.15740732671939897
5403.923238142125 0.15768214112896498
5405.726093574782 0.1579747459091673
5407.529550475588 0.1580262443504829
5409.333609045203 0.1576058298022882
5411.13826948436 0.15769337715252474
5412.94353199385 0.15784927697941656
5414.749396774541 0.1587228778111886
5416.555864027358 0.15975191030220412
5418.362933953302 0.16002906555001176
5420.170606753431 0.1594476013307937
5421.978882628878 0.15881557500555668
5423.787761780842 0.15842933669568965
5425.597244410587 0.1578230595911104
5427.407330719447 0.15767511861424013
5429.218020908819 0.15783804095585677
5431.029315180169 0.15753092297855642
5432.841213735033 0.15689983298861604
5434.65371677501 0.15657773364656935
5436.466824501769 0.15627904268693882
5438.280537117045 0.1557518859149263
5440.094854822642 0.15580432069153857
5441.90977782043 0.15608334860993953
5443.7253063123435 0.15582492006806484
5445.541440500391 0.15468212283850663
5447.3581805866415 0.1535720973443311
5449.175526773237 0.1533731260937935
5450.9934792623835 0.153075839637108
5452.812038256356 0.15231553537623027
5454.631203957496 0.15153463173882628
5456.450976568211 0.1514854741357523
5458.271356290984 0.15162077458611786
5460.092343328352 0.15183613170434676
5461.913937882933 0.15189277998979392
5463.736140157403 0.1517162807863759
5465.5589503545125 0.15170176758927786
5467.382368677074 0.15144474355034818
5469.20639532797 0.15137311390015462
5471.031030510156 0.15126871251457844
5472.856274426641 0.15113013489067462
5474.682127280519 0.15090400991653427
5476.508589274938 0.1504522281359019
5478.335660613122 0.15008378019667112
5480.163341498361 0.149830501498928
5481.99163213401 0.14974950849576799
5483.820532723495 0.1496731971690912
5485.650043470306 0.15027619710013215
5487.480164578006 0.15083940278106556
5489.310896250225 0.1508885603841396
5491.142238690654 0.1506062552922004
5492.974192103064 0.15057769706565263
5494.806756691281 0.15079586318977148
5496.63993265921 0.1509915572667708
5498.473720210817 0.15087357901939322
5500.30811955014 0.15074389658080756
5502.143130881281 0.15059455110099226
5503.978754408416 0.15051917610961216
5505.814990335781 0.15071065667777658
5507.651838867688 0.15101075214035206
5509.489300208515 0.15111889886711485
5511.327374562705 0.15075513260436732
5513.166062134771 0.1508099082192212
5515.005363129296 0.1512424951262723
5516.845277750928 0.15136609138542975
5518.685806204389 0.15135672803246328
5520.526948694461 0.15167367753037844
5522.368705426003 0.15158144850365865
5524.211076603932 0.1514475525562381
5526.054062433245 0.15112638954948804
5527.897663119001 0.15115635227898075
5529.741878866325 0.15134642834420017
5531.586709880417 0.15130242058525775
5533.432156366542 0.15080429020744132
5535.27821853003 0.1513529826912767
5537.124896576287 0.15175935221002168
5538.972190710783 0.15151403236230007
5540.820101139057 0.15133051064415715
5542.6686280667145 0.15115682044662904
5544.517771699437 0.14993724372274578
5546.367532242962 0.14892787427295986
5548.21790990311 0.14860015691913328
5550.0689048857585 0.1487607384225083
5551.920517396862 0.14783797998766227
5553.772747642441 0.1482200047886944
5555.625595828577 0.1484409799187032
5557.479062161434 0.14754209803392168
5559.333146847235 0.14668488306984095
5561.187850092278 0.14678741178482385
5563.043172102921 0.14680567032310848
5564.899113085601 0.14660201739608766
5566.755673246817 0.14561465182577293
5568.6128527931405 0.14529863866315443
5570.47065193121 0.14536605480451306
5572.329070867734 0.14566380942884694
5574.188109809488 0.14562448334638775
5576.047768963319 0.14528880714253967
5577.908048536143 0.14504770080365295
5579.7689487349435 0.14512728930386795
5581.63046976677 0.14527242127484832
5583.492611838751 0.14489788715618934
5585.355375158073 0.14517644690694195
5587.218759931999 0.14528552996900138
5589.0827663678565 0.14412166519526864
5590.947394673045 0.14323121032815692
5592.8126450550335 0.14343345875223276
5594.678517721358 0.14344094943460595
5596.545012879624 0.14339553717271855
5598.412130737507 0.14341285937570653
5600.279871502755 0.14343907676401266
5602.148235383179 0.14299384933045678
5604.017222586664 0.14283982217415828
5605.886833321163 0.14292643318909817
5607.757067794696 0.14282671348000522
5609.627926215358 0.1429194106743733
5611.499408791306 0.14326679106942952
5613.371515730776 0.14328739044595576
5615.244247242064 0.142887107106639
5617.117603533541 0.14226303963142348
5618.991584813644 0.14217221510764866
5620.866191290883 0.14190161420691758
5622.741423173838 0.1418014263301763
5624.617280671153 0.14165067634741607
5626.493763991547 0.14160947759436357
5628.370873343809 0.1415275482559069
5630.248608936791 0.14103456772222203
5632.126970979424 0.14126771521108727
5634.005959680699 0.1419240862540371
5635.885575249687 0.14187165147742486
5637.765817895519 0.1414222105350341
5639.646687827404 0.14060198081517095
5641.528185254615 0.14034729761448284
5643.410310386496 0.14045029449711405
5645.293063432464 0.1405106881237478
5647.176444602001 0.14056640007389834
5649.060454104663 0.14090816245717463
5650.945092150072 0.14117501801671917
5652.8303589479265 0.14096715158086343
5654.716254707988 0.1408398099805194
5656.602779640092 0.14112820125188677
5658.489933954141 0.14157951486487086
5660.3777178601085 0.14140722917028772
5662.266131568042 0.14061602584462063
5664.155175288053 0.1402536640848181
5666.044849230329 0.14041658642643473
5667.935153605123 0.14047463921482692
5669.826088622757 0.14045029449711408
5671.717654493631 0.14041377742054478
5673.609851428205 0.1406057261563575
5675.502679637018 0.14109355684591085
5677.3961393306745 0.14171809248877468
5679.290230719849 0.14154018878241167
5681.18495401529 0.14112820125188683
5683.080309427813 0.14061508950932403
5684.976297168303 0.14045169900005902
5686.8729174477185 0.14001021690768975
5688.770170477088 0.13984635823077649
5690.668056467507 0.13947650578860074
5692.566575630145 0.14032950724384655
5694.465728176243 0.14100835033391593
5696.365514317107 0.14100226415448772
5698.265934264117 0.14115629131078622
5700.166988228724 0.14139224780554135
5702.068676422449 0.1410795118164611
5703.970999056884 0.14045216716770736
5705.873956343688 0.13983933571605162
5707.777548494597 0.13984167655429322
5709.681775721412 0.14021714700824886
5711.586638236011 0.1405102199560995
5713.49213625033 0.14073306775670158
5715.398269976394 0.1413632214113453
5717.305039626282 0.14220685951362463
5719.212445412154 0.14214833855758416
5721.120487546236 0.141961539665903
5723.029166240827 0.14204721434554624
5724.938481708297 0.14202333779548174
5726.848434161085 0.14139973848791457
5728.759023811703 0.14058231777394134
5730.67025087273 0.1398117138248005
5732.58211555682 0.13951068202692837
5734.494618076698 0.1394765057886007
5736.4077586451585 0.1395963567065716
5738.321537475066 0.1398903659897189
5740.235954779357 0.13980422314242735
5742.15101077104 0.13944888389734963
5744.066705663194 0.13961508341250453
5745.983039668967 0.13984495372783148
5747.900013001581 0.1396300647772509
5749.817625874328 0.13941938933550524
5751.735878500572 0.13932481947054387
5753.654771093745 0.13896011687249968
5755.574303867357 0.13886601517518662
5757.494477034981 0.1392798753763048
5759.415290810266 0.13923820845560397
5761.336745406933 0.1388772511987464
5763.258841038768 0.13878595850732328
5765.181577919639 0.13860009595093878
5767.104956263475 0.13902051049913344
5769.028976284282 0.13983044053073346
5770.953638196139 0.13986602127200606
5772.878942213189 0.13918624184664002
5774.804888549653 0.13906077291688926
5776.73147741982 0.13896994839311447
5778.658709038054 0.13870309283356996
5780.586583618789 0.13862163166276165
5782.515101376528 0.13812631029083514
5784.444262525847 0.13820308978516024
5786.374067281395 0.13835056259438222
5788.304515857893 0.13820121711456693
5790.2356084701305 0.13830983200897806
5792.167345332974 0.1387723816455219
5794.099726661352 0.13921573640848442
5796.032752670277 0.139560775965299
5797.966423574825 0.13963287378314085
5799.9007395901435 0.14015815788456007
5801.835700931457 0.1410195863574757
5803.771307814059 0.140988219125038
5805.707560453315 0.14069561434483568
5807.64445906466 0.1410163091839374
5809.582003863603 0.1411899993814655
5811.520195065728 0.14099524163976287
5813.459032886685 0.14111321988714046
5815.3985175422 0.14184730675971202
5817.3386492480695 0.1430654789806503
5819.279428220165 0.14325742771646302
5821.220854674422 0.1422972158697511
5823.162928826858 0.14252334084389148
5825.105650893554 0.14327755892534097
5827.049021090669 0.14363196183512203
5828.993039634433 0.1438679183298772
5830.937706741146 0.1435823360643997
5832.883022627182 0.14350836557596455
5834.828987508986 0.1438744726769537
5836.775601603075 0.14446155490795165
5838.722865126041 0.1441806543189574
5840.670778294544 0.1440027506125944
5842.619341325321 0.14522934985120253
5844.568554435177 0.1459475190237311
5846.518417840994 0.14696531549118683
5848.468931759721 0.14716100956818617
5850.420096408381 0.1479690669291929
5852.371912004073 0.14872422134593907
5854.324378763963 0.1484409799187032
5856.277496905296 0.14834360104785188
5858.231266645382 0.14947094874501535
5860.185688201611 0.15041290205344268
5862.140761791438 0.1506638399129442
5864.096487632396 0.15072189270133632
5866.052865942089 0.15156272179772573
5868.009896938192 0.15295411604854378
5869.967580838455 0.1553253851873034
5871.925917860701 0.15693915907107525
5873.884908222823 0.15702342924777354
5875.844552142788 0.15771725370258927
5877.804849838635 0.15907774888861798
5879.765801528479 0.15828467289235762
5881.727407430503 0.1565234261993638
5883.689667762967 0.1550725746572086
5885.652582744201 0.1540458830044347
5887.616152592608 0.15286235518947236
5889.580377526665 0.15160064337723994
5891.545257764923 0.15084174361930722
5893.510793526003 0.14980287960767688
5895.4769850286 0.14846345196582275
5897.443832491483 0.1485219729218632
5899.411336133494 0.1486956631193913
5901.379496173545 0.14824528584170388
5903.348312830626 0.14802337437639845
5905.317786323794 0.14803086505877164
5907.287916872188 0.14836747759791638
5909.258704695008 0.14787917874071474
5911.230150011539 0.14683235587906293
5913.202253041132 0.14583047711165018
5915.175014003212 0.14514835684804253
5917.148433117281 0.14473683748516597
5919.122510602906 0.1445458250846499
5921.097246679741 0.14420874437785683
5923.072641567497 0.14376679411783924
5925.048695485971 0.1427845783916561
5927.0254086550285 0.14162071361792336
5929.002781294605 0.1402157425053039
5930.9808136247175 0.13940721697664882
5932.959505865448 0.1394353070355482
5934.9388582369575 0.14041377742054478
5936.918870959479 0.13960572005953809
5938.899544253319 0.13936601822359634
5940.880878338856 0.13968624489504977
5942.862873436542 0.13999664004588838
5944.845529766906 0.14031920755558341
5946.828847550545 0.13847415885353967
5948.812827008138 0.13706076072325038
5950.797468360429 0.1365832297219602
5952.782771828241 0.13799100984046958
5954.768737632466 0.13834728542084393
5956.755365994073 0.13830983200897806
5958.7426571341075 0.13815065500854798
5960.730611273682 0.1382241573293348
5962.719228633988 0.13810196557312232
5964.708509436288 0.13834166740906406
5966.698453901921 0.13846432733292485
5968.689062252298 0.1385794965744125
5970.6803347089 0.13820308978516024
5972.672271493291 0.13752143768920091
5974.664872827102 0.13710757748808272
5976.658138932039 0.13626862106228665
5978.652070029884 0.13532104974207945
5980.646666342491 0.13513705985628824
5982.64192809179 0.13572929193141772
5984.637855499782 0.13573959161968085
5986.634448788544 0.13539221122462466
5988.631708180229 0.13587021039356317
5990.629633897061 0.136365999933138
5992.628226161338 0.13603734624401473
